local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-02-21 03:00:00,1740135600.0,2025-02-21 11:00:00,5459049,0.027764166666666645,-3.6353478333333333,45.265801833333335,1011.2367188333334,0.14558,0.01738383333333332,0.04070883333333336,0.037387166666666694,453.707976,0.09343460353613733,256
2025-02-21 04:00:00,1740139200.0,2025-02-21 12:00:00,5459103,0.0381435,-0.642442,38.03517183333334,1012.2311493333333,0.05714,0.015814166666666685,0.042446166666666674,0.03644083333333331,458.55147416666665,0.11448825034865673,256
2025-02-21 05:00:00,1740142800.0,2025-02-21 13:00:00,5459219,0.030426833333333347,2.1600455,31.394929833333332,1012.5130268333334,0.10427,0.015486833333333339,0.04322916666666665,0.03539049999999999,462.3933338333333,0.10171420836779763,256
2025-02-21 06:00:00,1740146400.0,2025-02-21 14:00:00,5459290,0.02898666666666666,4.456203728813559,27.58152406779661,1012.8982483050847,0.07363,0.014506499999999978,0.04305633333333331,0.035205833333333325,465.74452683333334,0.10045559622923103,256
2025-02-21 07:00:00,1740150000.0,2025-02-21 15:00:00,5459373,0.03263416666666663,7.773610166666667,23.108368666666667,1013.1262275,0.03555,0.013334000000000013,0.04337116666666668,0.03427333333333338,472.73789416666665,0.1086790644429394,256
2025-02-21 08:00:00,1740153600.0,2025-02-21 16:00:00,5459439,0.03832711864406785,9.306433220338983,20.959867966101694,1013.2046789830508,0.19617,0.013319661016949147,0.04281491525423725,0.034006949152542376,478.670073559322,0.11911493688562938,256
2025-02-21 09:00:00,1740157200.0,2025-02-21 17:00:00,5459580,0.03183033333333335,10.800080833333334,19.078222833333335,1012.8228895,0.04038,0.01317033333333334,0.04287433333333329,0.034962999999999966,481.82168466666667,0.10897756908508788,256
2025-02-21 10:00:00,1740160800.0,2025-02-21 18:00:00,5459651,0.028496333333333346,11.559084833333333,18.3613665,1012.8559393333334,0.09762,0.01321633333333333,0.04219483333333329,0.03605866666666668,484.43056733333333,0.10390097014950106,256
2025-02-21 11:00:00,1740164400.0,2025-02-21 19:00:00,5459775,0.0456631666666667,11.735391666666667,18.510135000000002,1013.2690321666666,0.01432,0.013883499999999993,0.04170383333333333,0.03668916666666666,486.2956321666667,0.1322816341223086,256
2025-02-21 12:00:00,1740168000.0,2025-02-21 20:00:00,5459851,0.04268933333333336,10.737062166666666,18.592405666666668,1013.9325026666667,0.04739,0.015090999999999966,0.04058600000000001,0.03789150000000002,484.5694321666667,0.127010268261597,256
2025-02-21 13:00:00,1740171600.0,2025-02-21 21:00:00,5459961,0.04167200000000004,8.432251333333333,20.241683333333334,1014.8306783333334,0.24882,0.017104000000000008,0.040195333333333305,0.039831499999999964,479.849423,0.1244245849398131,256
2025-02-21 14:00:00,1740175200.0,2025-02-21 22:00:00,5460040,0.05030749999999995,3.5856095,26.134537166666668,1015.7755525,0.0331,0.0195703333333333,0.03847633333333339,0.04172666666666669,472.92224316666665,0.13800915732719604,256
2025-02-21 15:00:00,1740178800.0,2025-02-21 23:00:00,5460118,0.054367,1.6110446666666667,27.835377166666667,1017.0254551666667,0.0,0.019681999999999977,0.03954350000000001,0.04139016666666667,470.3640845,0.14495343610668524,256
2025-02-21 16:00:00,1740182400.0,2025-02-22 00:00:00,5460185,0.031786999999999954,1.044504,30.920635166666667,1017.8319533333333,0.04028,0.019114999999999993,0.038610666666666627,0.043120333333333316,461.065907,0.10357890385644575,256
2025-02-21 17:00:00,1740186000.0,2025-02-22 01:00:00,5460301,0.0317783333333333,0.3622105,34.24720416666667,1019.1459785,0.02143,0.01942616666666669,0.038638666666666655,0.04311816666666668,461.818471,0.10319958365170637,256
2025-02-21 18:00:00,1740189600.0,2025-02-22 02:00:00,5460385,0.03659983333333333,-0.7464423333333333,37.9987035,1020.2512318333333,0.22619,0.01945416666666666,0.03890500000000002,0.04158733333333331,463.61492683333336,0.11157477281940964,256
2025-02-21 19:00:00,1740193200.0,2025-02-22 03:00:00,5460460,0.03412766666666672,-1.7172485,40.01049966666667,1020.7377136666667,0.25776,0.019172000000000022,0.039275333333333384,0.04130033333333333,461.6317221666667,0.10650540546710302,256
2025-02-21 20:00:00,1740196800.0,2025-02-22 04:00:00,5460535,0.02892516666666667,-2.6211145,41.379465833333335,1021.3020676666666,0.15311,0.019025499999999973,0.03889500000000001,0.041348833333333335,459.36630916666667,0.09622939857474003,256
2025-02-21 21:00:00,1740200400.0,2025-02-22 05:00:00,5460683,0.026135833333333303,-3.398093333333333,42.51352983333333,1021.5488828333333,0.32143,0.01892866666666665,0.039644833333333296,0.041298999999999975,458.74462466666665,0.09047412950181324,256
2025-02-21 22:00:00,1740204000.0,2025-02-22 06:00:00,5460757,0.02890166666666666,-4.0499185,43.10926666666666,1021.6999756666667,0.29187,0.01868416666666667,0.0395813333333333,0.04157516666666666,456.9870425,0.09536881070798,256
2025-02-21 23:00:00,1740207600.0,2025-02-22 07:00:00,5460799,0.019130499999999995,-4.518801666666667,43.68888233333333,1021.8524315,0.21429,0.018594166666666634,0.03959250000000003,0.04157950000000005,455.95823283333334,0.0763109660358201,256
2025-02-22 00:00:00,1740211200.0,2025-02-22 08:00:00,5460874,0.013131500000000018,-5.0374368333333335,44.588919833333335,1022.3891631666667,0.07416,0.018419500000000033,0.03962366666666667,0.04161566666666666,454.2163918333333,0.06434082774377484,256
2025-02-22 01:00:00,1740214800.0,2025-02-22 09:00:00,5460976,0.014454166666666657,-5.3353715,44.19918416666667,1022.747621,0.04567,0.018349833333333343,0.039734500000000006,0.04126116666666663,455.83253633333334,0.06665422066741203,256
2025-02-22 02:00:00,1740218400.0,2025-02-22 10:00:00,5461062,0.017707666666666677,-5.4663509999999995,43.748490833333335,1023.1508571666667,0.0,0.018571166666666694,0.040242333333333324,0.04061783333333335,459.41119066666664,0.07285721320599668,256
2025-02-22 03:00:00,1740222000.0,2025-02-22 11:00:00,5461135,0.03437666666666672,-5.003396666666667,43.581631,1023.3930823333334,0.08592,0.018625500000000017,0.04147299999999998,0.04000166666666666,463.93900183333335,0.10540128235140628,256
2025-02-22 04:00:00,1740225600.0,2025-02-22 12:00:00,5461202,0.030783999999999978,-2.861171833333333,38.86733683333333,1023.864764,0.16468,0.01793716666666667,0.04091283333333334,0.039736333333333373,464.0294646666667,0.09961440462062873,256
2025-02-22 05:00:00,1740229200.0,2025-02-22 13:00:00,5461323,0.026040833333333346,-1.0793638333333333,34.719940333333334,1023.9918928333333,0.04296,0.01701716666666664,0.041586166666666646,0.03991216666666669,463.68581516666666,0.0917370098115651,256
2025-02-22 06:00:00,1740232800.0,2025-02-22 14:00:00,5461382,0.02616099999999999,2.0646633333333333,28.564616833333332,1023.581416,0.08057,0.015441333333333362,0.04212016666666668,0.03972666666666663,465.6142121666667,0.09393440614760146,256
2025-02-22 07:00:00,1740236400.0,2025-02-22 15:00:00,5461465,0.0317061666666667,6.2910295,22.260950333333334,1022.9971933333334,0.00469,0.01426949999999999,0.04297833333333334,0.03753366666666669,474.68420383333336,0.10627249568854441,256
2025-02-22 08:00:00,1740240000.0,2025-02-22 16:00:00,5461542,0.04007627118644064,10.50352593220339,17.924383559322035,1022.3620345762712,0.14286,0.012098305084745742,0.04401305084745766,0.03425338983050846,486.0564323333333,0.12256506296550204,256
2025-02-22 09:00:00,1740243600.0,2025-02-22 17:00:00,5461693,0.030394833333333315,14.208703833333333,13.950973333333334,1021.37608,0.61098,0.009894833333333353,0.044750333333333336,0.03239149999999996,497.72730766666666,0.10859015753696516,256
2025-02-22 10:00:00,1740247200.0,2025-02-22 18:00:00,5461731,0.04100383333333335,16.188362333333334,13.0665185,1020.5996555,0.33333,0.009010666666666667,0.04420666666666667,0.031906500000000004,505.9508795,0.1264342149006028,256
2025-02-22 11:00:00,1740250800.0,2025-02-22 19:00:00,5461810,0.04390749999999999,16.832795666666666,12.970722333333333,1019.8047715,0.14964,0.009562999999999988,0.04251949999999999,0.033606833333333364,507.5278095,0.13123319394235,256
2025-02-22 12:00:00,1740254400.0,2025-02-22 20:00:00,5461893,0.046892666666666694,15.628991,14.195065,1019.2684153333333,0.23571,0.012595000000000023,0.04062899999999997,0.03733983333333335,502.3114831666667,0.13551065353407732,256
2025-02-22 13:00:00,1740258000.0,2025-02-22 21:00:00,5462004,0.05594983333333331,13.653673166666668,16.570671,1018.7158043333334,0.11933,0.01619499999999996,0.039024999999999976,0.040089166666666676,498.552472,0.1495157982924315,256
2025-02-22 14:00:00,1740261600.0,2025-02-22 22:00:00,5462087,0.08875283333333334,5.9819423333333335,26.3613205,1018.7813366666667,0.26366,0.02300650000000004,0.037730166666666676,0.04485499999999998,489.2743495,0.20563071944546837,256
2025-02-22 15:00:00,1740265200.0,2025-02-22 23:00:00,5462158,0.09317733333333339,2.5290618333333335,37.06890033333333,1019.0725221666667,0.37678,0.024326666666666663,0.03815266666666667,0.04534166666666667,485.29185033333334,0.2150818845777285,256
2025-02-22 16:00:00,1740268800.0,2025-02-23 00:00:00,5462233,0.10810116666666658,1.2883541666666667,44.870843666666666,1019.0876803333333,1.72076,0.02437250000000002,0.0390213333333333,0.04394399999999998,487.3811815,0.24293923679301338,256
2025-02-22 17:00:00,1740272400.0,2025-02-23 01:00:00,5462353,0.08794616666666671,0.8033015,44.80051,1019.0089001666666,2.2019,0.022541499999999992,0.03873916666666666,0.04303616666666665,478.9522985,0.20637194130709038,256
2025-02-22 18:00:00,1740276000.0,2025-02-23 02:00:00,5462453,0.09032683333333336,0.8783495,45.650364,1018.9042451666667,2.57995,0.02189683333333331,0.038342833333333326,0.0426623333333333,478.79508216666665,0.2107002690054303,256
2025-02-22 19:00:00,1740279600.0,2025-02-23 03:00:00,5462502,0.09682133333333337,1.0071713333333334,47.030120333333336,1018.0952526666666,2.1074,0.021689666666666663,0.038223833333333346,0.04146033333333332,479.2006686666667,0.2225206193389709,256
2025-02-22 20:00:00,1740283200.0,2025-02-23 04:00:00,5462611,0.0871946666666667,0.8798896666666667,50.1769015,1017.2536416666667,2.22673,0.021958499999999992,0.03829650000000001,0.040748499999999965,481.39210583333335,0.20496338355238947,256
2025-02-22 21:00:00,1740286800.0,2025-02-23 05:00:00,5462692,0.07286950000000003,0.5997071666666667,55.411303333333336,1016.6987216666666,3.76667,0.022492833333333295,0.03886216666666664,0.04024083333333334,482.6645238333333,0.17877499146100298,256
2025-02-22 22:00:00,1740290400.0,2025-02-23 06:00:00,5462759,0.09736983333333338,0.31684033333333333,59.3277735,1016.0127946666667,3.55107,0.02272449999999998,0.03915350000000001,0.039702666666666664,484.36838866666665,0.22392576465085443,256
2025-02-22 23:00:00,1740294000.0,2025-02-23 07:00:00,5462867,0.06721516666666671,0.8560498333333333,59.7124275,1015.4013045,3.96411,0.020657499999999995,0.03893316666666663,0.040351666666666675,473.36537500000003,0.16837505806030217,256
2025-02-23 00:00:00,1740297600.0,2025-02-23 08:00:00,5462956,0.05927950000000004,1.3033511666666666,56.294958666666666,1014.848482,4.87799,0.020060999999999996,0.0395031666666667,0.03834583333333336,477.950183,0.1538683225043384,256
2025-02-23 01:00:00,1740301200.0,2025-02-23 09:00:00,5463029,0.06591349999999996,1.3187878333333334,53.96369116666666,1014.6639053333333,8.15513,0.019341833333333336,0.039643333333333364,0.03690566666666667,480.70227966666664,0.16596922075862727,256
2025-02-23 02:00:00,1740304800.0,2025-02-23 10:00:00,5463108,0.0838301666666667,1.9842416666666667,50.20482483333333,1014.661235,8.76923,0.018705000000000027,0.04038383333333334,0.03524149999999998,484.589762,0.19841520594417197,256
2025-02-23 03:00:00,1740308400.0,2025-02-23 11:00:00,5463178,0.0926225,2.1549081666666665,48.284236,1014.8515078333334,9.67696,0.018708999999999976,0.04093000000000002,0.034513499999999975,489.0742853333333,0.2142673068680786,256
2025-02-23 04:00:00,1740312000.0,2025-02-23 12:00:00,5463255,0.10719083333333335,3.8912935,43.3052705,1015.1698693333333,5.22196,0.01764633333333332,0.04233750000000003,0.0339275,492.87274783333334,0.2393417761310826,256
2025-02-23 05:00:00,1740315600.0,2025-02-23 13:00:00,5463372,0.09298266666666671,8.842178833333334,32.1150935,1015.5206583333334,5.25537,0.014109833333333321,0.04402766666666669,0.03209716666666668,496.35212433333334,0.21160846068487363,256
2025-02-23 06:00:00,1740319200.0,2025-02-23 14:00:00,5463444,0.06033399999999994,13.044560833333334,24.178962333333335,1015.0873278333333,6.13302,0.011262666666666643,0.04367916666666666,0.029656000000000016,501.4483328333333,0.15654441013064485,256
2025-02-23 07:00:00,1740322800.0,2025-02-23 15:00:00,5463551,0.051977333333333375,11.288857333333333,25.875400166666665,1014.747932,3.58907,0.013944500000000026,0.04197299999999998,0.03534266666666669,495.93396516666667,0.1425833733275557,256
2025-02-23 08:00:00,1740326400.0,2025-02-23 16:00:00,5463590,0.05313186440677964,15.33479,21.250011186440677,1014.4987759322033,5.1619,0.009460000000000024,0.045294915254237234,0.032207627118644055,500.1909533333333,0.1453119476516636,256
2025-02-23 09:00:00,1740330000.0,2025-02-23 17:00:00,5463697,0.04846966666666663,18.390056666666666,17.6754635,1013.7140001666667,5.07547,0.0077006666666666335,0.04444933333333334,0.031003000000000003,513.8411718333333,0.1388070117127629,256
2025-02-23 10:00:00,1740333600.0,2025-02-23 18:00:00,5463814,0.041646000000000016,18.36718966666667,17.734593333333333,1013.4306856666667,3.87324,0.010046833333333338,0.0426131666666667,0.03601266666666669,512.3299996666667,0.1283314753544246,256
2025-02-23 11:00:00,1740337200.0,2025-02-23 19:00:00,5463854,0.0528703333333333,18.805511833333334,17.511379,1013.1726485,3.95765,0.010755000000000015,0.04194866666666669,0.03760216666666666,513.6105675,0.14564829839460564,256
2025-02-23 12:00:00,1740340800.0,2025-02-23 20:00:00,5463973,0.05349883333333333,18.201098166666668,18.181996333333334,1013.251746,2.50591,0.013014666666666674,0.040361499999999995,0.040287666666666666,512.3481961666666,0.1464812857720597,256
2025-02-23 13:00:00,1740344400.0,2025-02-23 21:00:00,5464079,0.0660696666666667,14.173638833333333,22.675902666666666,1013.5579838333333,1.59382,0.018691833333333352,0.037486333333333344,0.04457666666666671,501.5614376666667,0.16584383764842056,256
2025-02-23 14:00:00,1740348000.0,2025-02-23 22:00:00,5464121,0.07838916666666662,7.788545,32.790871833333334,1014.1927143333334,0.38095,0.02240150000000002,0.03686583333333332,0.04776883333333337,481.50246266666664,0.18710965648946273,256
2025-02-23 15:00:00,1740351600.0,2025-02-23 23:00:00,5464199,0.08770866666666666,5.987616666666667,37.256644,1015.0042963333333,0.75418,0.022356000000000043,0.03694533333333333,0.0466361666666667,480.20241733333336,0.20380670016487518,256
2025-02-23 16:00:00,1740355200.0,2025-02-24 00:00:00,5464321,0.09410450000000004,5.262131,39.34532133333333,1016.0230416666667,0.96905,0.022240333333333306,0.03779499999999997,0.045059499999999975,481.9711535,0.2153374580085844,256
2025-02-23 17:00:00,1740358800.0,2025-02-24 01:00:00,5464419,0.07413166666666665,4.933244666666667,40.71253516666667,1016.435802,1.18421,0.021580833333333327,0.037946333333333304,0.04399383333333334,482.03409316666665,0.1803049386542878,256
2025-02-23 18:00:00,1740362400.0,2025-02-24 02:00:00,5464490,0.06337400000000004,4.963861,40.48880966666667,1017.0127046666667,0.90453,0.02057883333333338,0.03818149999999998,0.04366416666666667,479.4650183333333,0.1613448474728954,256
2025-02-23 19:00:00,1740366000.0,2025-02-24 03:00:00,5464568,0.08085616666666673,4.539791,41.681185666666664,1016.9856895,1.41667,0.021245666666666663,0.03919649999999997,0.04218866666666671,484.34747216666665,0.19227128636368704,256
2025-02-23 20:00:00,1740369600.0,2025-02-24 04:00:00,5464687,0.06127566666666667,4.204665166666667,42.333702333333335,1016.6967783333333,1.69928,0.02039616666666666,0.03889099999999995,0.04248599999999997,479.0928078333333,0.15761619762559367,256
2025-02-23 21:00:00,1740373200.0,2025-02-24 05:00:00,5464757,0.11203400000000002,3.505135166666667,44.811114333333336,1017.2459603333333,1.58195,0.02136716666666666,0.039247333333333356,0.041076666666666706,485.64845233333335,0.2482815638962893,256
2025-02-23 22:00:00,1740376800.0,2025-02-24 06:00:00,5464830,0.08791433333333332,3.1785776666666665,46.15813816666667,1017.2734551666666,2.80238,0.0216803333333333,0.041305499999999995,0.040665833333333345,484.4942946666667,0.20532082839345747,256
2025-02-23 23:00:00,1740380400.0,2025-02-24 07:00:00,5464936,0.0603508333333333,3.2745551666666666,46.311868,1016.8111571666667,2.97381,0.02029399999999998,0.03886200000000001,0.04080516666666667,480.97437666666667,0.1559236127499969,256
2025-02-24 00:00:00,1740384000.0,2025-02-24 08:00:00,5465027,0.07501066666666661,2.855233,47.887932166666666,1016.8162173333334,3.63962,0.020600000000000007,0.03917599999999999,0.040149666666666695,484.92488016666664,0.1822568301057454,256
2025-02-24 01:00:00,1740387600.0,2025-02-24 09:00:00,5465094,0.12104283333333332,2.8444155,48.767298833333335,1017.1706783333333,3.69834,0.022747499999999976,0.04187350000000001,0.03767183333333335,499.823425,0.2650243251040518,256
2025-02-24 02:00:00,1740391200.0,2025-02-24 10:00:00,5465199,0.12456816666666665,3.3653271666666664,48.1311515,1017.6357026666667,4.1247,0.023004666666666673,0.04252383333333337,0.035993666666666646,510.926219,0.2708221308130656,256
2025-02-24 03:00:00,1740394800.0,2025-02-24 11:00:00,5465651,0.16537799999999997,3.462143166666667,48.491882833333335,1017.9315923333334,4.33254,0.024415166666666654,0.047361166666666676,0.03537633333333334,537.1054303333333,0.34366896225203003,256
