local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-01-13 16:00:00,1736812800.0,2025-01-14 00:00:00,5361441,0.16172833333333336,6.943704333333334,42.204669333333335,1008.3852638333333,9.52913,-0.0012546666666666817,0.005061166666666672,0.035992000000000024,510.3940601666667,0.32174464269175584,272
2025-01-13 17:00:00,1736816400.0,2025-01-14 01:00:00,5361578,0.11514083333333336,6.793031166666666,43.690879,1008.5182448333334,7.7799,-0.0028694999999999693,0.005233000000000043,0.03862833333333332,497.88851950000003,0.22448328824321262,272
2025-01-13 18:00:00,1736820000.0,2025-01-14 02:00:00,5361638,0.097669,6.521131666666666,43.93625333333333,1008.8954723333334,6.99277,-0.003968499999999986,0.004743333333333322,0.03750666666666669,492.50083616666666,0.18797865686925866,272
2025-01-13 19:00:00,1736823600.0,2025-01-14 03:00:00,5361712,0.08696333333333334,4.5417225,43.997104,1008.8753668333334,3.88702,-0.003933999999999993,0.005083166666666639,0.037040666666666666,494.5777933333333,0.1654795732496708,272
2025-01-13 20:00:00,1736827200.0,2025-01-14 04:00:00,5361782,0.10266816666666667,3.3291325,44.9246195,1008.6083705,2.36451,-0.0035439999999999916,0.00612950000000001,0.03640366666666667,501.680335,0.19971908872805127,272
2025-01-13 21:00:00,1736830800.0,2025-01-14 05:00:00,5361894,0.0930043333333333,2.4213823333333333,46.58934,1008.4371856666667,1.56355,-0.0032451666666666323,0.0051378333333333415,0.03603966666666664,503.20177966666665,0.17869189863535137,272
2025-01-13 22:00:00,1736834400.0,2025-01-14 06:00:00,5361963,0.11405533333333334,1.5960858333333334,49.46757683333333,1008.30938,1.80815,-0.0024406666666666466,0.006368666666666689,0.035967666666666676,512.6075703333333,0.22565348985797704,272
2025-01-13 23:00:00,1736838000.0,2025-01-14 07:00:00,5362042,0.08517583333333334,1.414124,48.969530166666665,1008.3944555,1.51319,-0.0034266666666666334,0.0058374999999999955,0.036010833333333325,506.514321,0.16126738255889556,272
2025-01-14 00:00:00,1736841600.0,2025-01-14 08:00:00,5362162,0.0820731666666667,1.2152445,50.544896333333334,1008.5052076666667,2.40865,-0.0033633333333333293,0.00561233333333333,0.0354038333333333,507.20523000000003,0.15429056520772239,272
2025-01-14 01:00:00,1736845200.0,2025-01-14 09:00:00,5362229,0.0848626666666667,0.8294348333333333,50.78320166666667,1008.3243156666666,3.2201,-0.003626666666666667,0.0060573333333333035,0.03497083333333334,508.3247845,0.16046626083446994,272
2025-01-14 02:00:00,1736848800.0,2025-01-14 10:00:00,5362297,0.08993816666666665,0.8785663333333333,48.27515616666667,1008.4373178333333,2.06235,-0.003941666666666677,0.006588000000000038,0.03373983333333336,509.6173805,0.17188007143272666,272
2025-01-14 03:00:00,1736852400.0,2025-01-14 11:00:00,5362393,0.09548466666666672,0.7555478333333333,45.4117995,1008.7349371666667,2.27229,-0.00423450000000003,0.0065749999999999975,0.03349000000000002,507.14651216666664,0.18435473686106857,272
2025-01-14 04:00:00,1736856000.0,2025-01-14 12:00:00,5362441,0.08977199999999996,1.3446738333333332,42.3883935,1009.0974205,1.63571,-0.004761833333333354,0.0070889999999999564,0.03346750000000004,505.9711496666667,0.17152874601932755,272
2025-01-14 05:00:00,1736859600.0,2025-01-14 13:00:00,5362561,0.08156650000000004,3.5667825,36.57598466666666,1009.6449563333333,1.89048,-0.0062351666666666805,0.007147833333333353,0.03311733333333333,494.9180375,0.15368701332872567,272
2025-01-14 06:00:00,1736863200.0,2025-01-14 14:00:00,5362624,0.075048,5.8928503333333335,30.362891,1009.8032465,2.42993,-0.008440999999999976,0.007939833333333313,0.03212433333333331,484.60460333333333,0.14026546398891224,272
2025-01-14 07:00:00,1736866800.0,2025-01-14 15:00:00,5363502,0.0673353333333333,9.3394855,22.4224765,1009.7186008333333,2.31579,-0.010360499999999995,0.009179500000000007,0.03079633333333337,475.04670833333336,0.12550341353031566,272
2025-01-14 08:00:00,1736870400.0,2025-01-14 16:00:00,5363577,0.06485135593220337,10.76997559322034,19.485587627118644,1008.9280781355932,2.06098,-0.010647457627118662,0.009107966101694898,0.031629830508474566,470.5247488135593,0.12111568745197443,272
2025-01-14 09:00:00,1736874000.0,2025-01-14 17:00:00,5363692,0.06479166666666669,10.348381166666666,18.619157166666668,1008.1765915,1.39379,-0.009274666666666653,0.008154833333333333,0.0340975,470.1497015,0.12081016896040758,272
2025-01-14 10:00:00,1736877600.0,2025-01-14 18:00:00,5363819,0.06706849999999998,8.094826833333332,20.017859666666666,1007.5971596666667,1.04306,-0.007038333333333313,0.006705666666666665,0.03722049999999999,474.35096599999997,0.12442359919375523,272
2025-01-14 11:00:00,1736881200.0,2025-01-14 19:00:00,5363868,0.0716113333333333,7.542595833333333,20.497830666666665,1007.6065281666666,0.74641,-0.006334666666666711,0.006518499999999983,0.03848583333333333,476.02051133333333,0.1335964128763071,272
2025-01-14 12:00:00,1736884800.0,2025-01-14 20:00:00,5363949,0.06938466666666665,6.707399830508475,21.676786101694915,1007.7924876271186,0.28058,-0.005314166666666675,0.00594699999999998,0.03944633333333336,478.4850620338983,0.12863010084630544,272
2025-01-14 13:00:00,1736888400.0,2025-01-14 21:00:00,5364066,0.06952900000000001,3.860504,25.51001116666667,1008.3064880000001,0.33255,-0.0034965000000000135,0.005095666666666665,0.03961283333333332,485.5362595,0.12762251588844212,272
2025-01-14 14:00:00,1736892000.0,2025-01-14 22:00:00,5364151,0.07156866666666667,1.5792351666666666,29.693014833333333,1009.226169,0.41388,-0.003037000000000012,0.0046800000000000175,0.04051983333333331,493.7910465,0.13096373194340985,272
2025-01-14 15:00:00,1736895600.0,2025-01-14 23:00:00,5364220,0.07946516666666664,0.8889238333333334,31.923516833333334,1009.808594,0.4381,-0.0026756666666666873,0.004645333333333335,0.0398958333333333,498.8383626666667,0.14835001327397654,272
2025-01-14 16:00:00,1736899200.0,2025-01-15 00:00:00,5364299,0.07099316666666666,0.4783091666666667,33.29476066666667,1009.8791991666667,0.54306,-0.0026774999999999993,0.005534666666666632,0.03986283333333335,501.11682666666667,0.12909172274815098,272
2025-01-14 17:00:00,1736902800.0,2025-01-15 01:00:00,5364402,0.07714516666666665,0.0646895,34.14223166666667,1009.6370683333333,1.61045,-0.002970000000000028,0.005652666666666639,0.03920783333333333,502.428501,0.14281539271242386,272
2025-01-14 18:00:00,1736906400.0,2025-01-15 02:00:00,5364487,0.07211166666666669,-0.3530898333333333,33.10200316666667,1009.644644,1.59953,-0.003284833333333348,0.0060391666666667065,0.03859233333333334,504.4957416666667,0.1311743688983587,272
2025-01-14 19:00:00,1736910000.0,2025-01-15 03:00:00,5364584,0.06595599999999996,-1.0649383333333333,33.849390166666666,1009.6502876666667,1.22967,-0.0033696666666666597,0.00563583333333334,0.03831866666666667,503.09243250000003,0.11663958892819379,272
2025-01-14 20:00:00,1736913600.0,2025-01-15 04:00:00,5364635,0.06353683333333332,-1.5418883333333333,35.2274305,1009.7114841666667,1.18269,-0.0032220000000000026,0.006016000000000021,0.038138666666666654,505.63067083333334,0.11070520563065331,272
2025-01-14 21:00:00,1736917200.0,2025-01-15 05:00:00,5364739,0.06387833333333337,-1.5810221666666666,36.7301295,1009.6401941666667,0.70264,-0.0031236666666666912,0.006314500000000001,0.03782583333333328,507.4315905,0.11146311610446016,272
2025-01-14 22:00:00,1736920800.0,2025-01-15 06:00:00,5364814,0.06583216666666669,-1.192327,37.59754733333333,1009.8306211666667,0.7494,-0.0033340000000000036,0.0057476666666667064,0.037723666666666655,504.64204366666667,0.11626262296967463,272
2025-01-14 23:00:00,1736924400.0,2025-01-15 07:00:00,5364879,0.06493783333333336,-1.2888055,39.32087766666667,1010.1606466666667,0.66268,-0.0033896666666666797,0.005586666666666684,0.03750049999999999,504.631004,0.11413254657717276,272
2025-01-15 00:00:00,1736928000.0,2025-01-15 08:00:00,5364961,0.06419816666666667,-2.0582795,42.22705783333333,1010.3207323333334,1.11905,-0.002955833333333324,0.0061951666666666405,0.037496166666666664,509.26794433333333,0.11182674630213355,272
2025-01-15 01:00:00,1736931600.0,2025-01-15 09:00:00,5365062,0.06465166666666666,-2.522610333333333,43.97655366666667,1010.77241,0.821,-0.002898166666666646,0.0054556666666666365,0.03708633333333333,509.160939,0.11251464767827098,272
2025-01-15 02:00:00,1736935200.0,2025-01-15 10:00:00,5365145,0.06837966666666667,-2.662507333333333,44.505025833333335,1011.3618345,0.99761,-0.002664500000000014,0.005884,0.036534999999999984,513.7629016666667,0.12112183613998999,272
2025-01-15 03:00:00,1736938800.0,2025-01-15 11:00:00,5365213,0.07507233333333335,-2.9923873333333333,45.2888415,1011.9893471666667,0.96154,-0.002588166666666669,0.006163333333333354,0.03563833333333333,517.4006275,0.13659807065297289,272
2025-01-15 04:00:00,1736942400.0,2025-01-15 12:00:00,5365286,0.43984933333333337,-2.279018833333333,44.061195166666664,1012.385052,1.34135,-0.0028055000000000163,0.007761500000000032,0.035150166666666705,524.7772888333334,0.9864384799169648,272
2025-01-15 05:00:00,1736946000.0,2025-01-15 13:00:00,5365399,0.34227383333333333,0.18831133333333333,38.122577166666666,1013.1400893333333,0.87112,-0.004201666666666659,0.008273833333333314,0.03476666666666667,512.9670671666667,0.743356128790839,272
2025-01-15 06:00:00,1736949600.0,2025-01-15 14:00:00,5365466,0.08165533333333336,3.6173243333333334,31.0066905,1013.4730085,2.2654,-0.006669999999999954,0.007761166666666652,0.03392249999999997,495.20464266666664,0.15389012591597606,272
2025-01-15 07:00:00,1736953200.0,2025-01-15 15:00:00,5365523,0.0686903333333333,7.502429666666667,24.095834333333332,1013.7713503333333,0.42518,-0.008287833333333328,0.008741833333333338,0.032544833333333356,482.62774733333333,0.12751928408655763,272
2025-01-15 08:00:00,1736956800.0,2025-01-15 16:00:00,5365604,0.06546813559322034,9.347655254237289,21.307462711864407,1013.2833769491525,0.2542,-0.008741355932203376,0.008805254237288174,0.03310152542372885,477.9031050847458,0.12172008274594182,272
2025-01-15 09:00:00,1736960400.0,2025-01-15 17:00:00,5365745,0.06404433333333331,9.513646333333334,20.244474166666667,1012.8885991666667,0.35731,-0.007803333333333329,0.00852466666666668,0.03466366666666665,477.2760935,0.11891428720142141,272
2025-01-15 10:00:00,1736964000.0,2025-01-15 18:00:00,5365888,0.06525683333333332,7.511793666666667,21.428557333333334,1012.3394608333333,0.01671,-0.006096333333333315,0.007185833333333336,0.03766216666666666,479.9918118333333,0.12039707320877886,272
2025-01-15 11:00:00,1736967600.0,2025-01-15 19:00:00,5365934,0.07351716666666663,7.0940658333333335,22.3833525,1012.574609,0.30476,-0.005497333333333354,0.0072409999999999974,0.03823700000000002,483.0330545,0.13741448434129816,272
2025-01-15 12:00:00,1736971200.0,2025-01-15 20:00:00,5366007,0.06831199999999998,7.430753,21.564334333333335,1013.1590723333334,0.28842,-0.005396166666666702,0.007260999999999962,0.03837483333333336,483.5123265,0.12670287719023451,272
2025-01-15 13:00:00,1736974800.0,2025-01-15 21:00:00,5366114,0.07063416666666666,3.5427995,26.291332666666666,1013.883919,0.77619,-0.0031088333333333384,0.0056633333333333535,0.03897450000000002,491.43050066666666,0.12987017746721727,272
2025-01-15 14:00:00,1736978400.0,2025-01-15 22:00:00,5366185,0.07070883333333333,1.102179,30.0451845,1014.7615225,0.10263,-0.002645166666666643,0.005153333333333343,0.03978000000000004,500.36084316666665,0.12879232483685318,272
2025-01-15 15:00:00,1736982000.0,2025-01-15 23:00:00,5366252,0.07499466666666665,-0.300174,32.53286033333333,1015.4125985,0.10926,-0.0019629999999999925,0.004849666666666641,0.03932849999999999,506.2858303333333,0.13776921120223481,272
2025-01-15 16:00:00,1736985600.0,2025-01-16 00:00:00,5366374,0.07344600000000001,-1.0139173333333333,35.90701283333333,1015.91344,0.30622,-0.001951499999999995,0.004602999999999968,0.03911933333333334,508.5843076666667,0.13387339094004322,272
2025-01-15 17:00:00,1736989200.0,2025-01-16 01:00:00,5366439,0.07790816666666667,-1.508147,38.68414,1015.9517961666667,0.3125,-0.0016121666666666923,0.004789333333333312,0.03873983333333336,511.9443615,0.14391236487832343,272
2025-01-15 18:00:00,1736992800.0,2025-01-16 02:00:00,5366510,0.08477433333333328,-1.9338721666666667,41.490209166666666,1015.7316940000001,0.52745,-0.0013440000000000119,0.0048338333333333705,0.038134333333333326,515.7845108333333,0.15965768300549282,272
2025-01-15 19:00:00,1736996400.0,2025-01-16 03:00:00,5366577,0.08318900000000001,-2.3742965,43.323131833333335,1015.6407523333334,0.55635,-0.0016240000000000143,0.00495333333333331,0.03802749999999999,517.0812185,0.15584603450299342,272
