local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-10-03 04:00:00,1727953200.0,2024-10-03 11:00:00,5092169,0.18608516666666663,13.834147666666667,70.68779733333334,1017.4162175,5.43499,0.03198100000000004,-0.005412333333333352,-0.0027936666666666943,519.8718445,0.37025931970026743,254
2024-10-03 05:00:00,1727956800.0,2024-10-03 12:00:00,5092304,0.18880949999999996,16.8375175,64.33473616666667,1017.9193755,4.53901,0.029777666666666702,-0.007852499999999984,-0.003440500000000013,488.1331045,0.3656159511864643,254
2024-10-03 06:00:00,1727960400.0,2024-10-03 13:00:00,5092403,0.16582916666666664,25.290669666666666,43.01837716666667,1017.979345,4.38642,0.017423999999999995,0.0012466666666666737,-0.01811916666666663,451.75815066666667,0.3022201485724747,254
2024-10-03 07:00:00,1727964000.0,2024-10-03 14:00:00,5092485,0.0800183333333333,34.735424,25.700708666666667,1017.9637215,2.56103,-0.0005911666666666981,0.014453500000000008,-0.036338333333333306,420.91750883333333,0.163784106814318,254
2024-10-03 08:00:00,1727967600.0,2024-10-03 15:00:00,5092573,0.050553000000000015,37.561283333333336,22.021682333333334,1017.7682773333333,2.4289,0.004279666666666626,0.007161666666666622,-0.022779833333333332,406.85162983333333,0.1253722962079091,254
2024-10-03 09:00:00,1727971200.0,2024-10-03 16:00:00,5092612,0.0877066101694915,32.429676101694916,27.80260033898305,1017.2839206779661,3.07346,0.028980338983050857,-0.013036779661016962,0.011320508474576274,409.59851,0.17623752720601862,254
2024-10-03 10:00:00,1727974800.0,2024-10-03 17:00:00,5092760,0.12662950000000006,29.066697166666668,34.14220566666667,1016.8093588333334,4.18182,0.03595316666666665,-0.018829833333333323,0.021365999999999996,414.08760033333334,0.23522423818989566,254
2024-10-03 11:00:00,1727978400.0,2024-10-03 18:00:00,5092819,0.11434600000000006,29.443043833333334,33.574798,1016.5247621666666,4.46963,0.031134166666666685,-0.015543833333333368,0.015761833333333364,410.8972806666667,0.21708900725731048,254
2024-10-03 12:00:00,1727982000.0,2024-10-03 19:00:00,5092937,0.10277733333333339,30.583204333333335,31.969539833333332,1016.3191578333333,4.52693,0.028657000000000044,-0.013346833333333363,0.01256400000000002,407.3101731666667,0.19910415562800324,254
2024-10-03 13:00:00,1727985600.0,2024-10-03 20:00:00,5093069,0.12951316666666662,25.0124175,43.08196133333333,1016.6319695,3.67056,0.04086033333333333,-0.02144299999999999,0.027142333333333324,419.09131833333333,0.24750917732840913,254
2024-10-03 14:00:00,1727989200.0,2024-10-03 21:00:00,5093142,0.14787799999999995,22.6536915,49.03644383333333,1016.9665778333333,3.48471,0.039840166666666676,-0.021255166666666714,0.023622833333333315,427.69298533333335,0.28122945746477096,254
2024-10-03 15:00:00,1727992800.0,2024-10-03 22:00:00,5093234,0.13706166666666658,21.413556333333332,53.43384133333333,1017.49882,3.93176,0.03813983333333332,-0.020285499999999956,0.01990883333333332,431.7904765,0.26659652381966903,254
2024-10-03 16:00:00,1727996400.0,2024-10-03 23:00:00,5093351,0.14260599999999996,20.102476166666666,57.1593865,1018.0648923333333,5.77986,0.03761150000000002,-0.019489499999999993,0.016667666666666636,441.3417583333333,0.2784258842626271,254
2024-10-03 17:00:00,1728000000.0,2024-10-04 00:00:00,5093442,0.1302593333333334,19.068923166666668,61.28920566666667,1018.5896793333334,5.44131,0.036425166666666675,-0.01923750000000002,0.01485983333333335,443.957701,0.259869615192499,254
2024-10-03 18:00:00,1728003600.0,2024-10-04 01:00:00,5093527,0.1330178333333334,18.383307666666667,64.7819775,1018.8552511666667,6.05374,0.03608116666666672,-0.018623999999999974,0.012650999999999968,451.26649283333336,0.2657832448509136,254
2024-10-03 19:00:00,1728007200.0,2024-10-04 02:00:00,5093613,0.139241,17.801712,67.1797795,1019.2852006666667,5.92908,0.03574700000000003,-0.01760233333333333,0.009745000000000004,459.1117126666667,0.2775206404651046,254
2024-10-03 20:00:00,1728010800.0,2024-10-04 03:00:00,5093683,0.1267995,17.348303166666668,68.501909,1019.5189518333333,5.28103,0.03445950000000003,-0.017077999999999982,0.006928000000000045,461.22775916666666,0.2569516338969104,254
2024-10-03 21:00:00,1728014400.0,2024-10-04 04:00:00,5093773,0.1304933333333333,16.893709833333332,69.66054133333333,1019.6532043333333,7.0684,0.03402299999999997,-0.016303999999999985,0.0045758333333333345,471.6872895,0.26412036388267923,254
2024-10-03 22:00:00,1728018000.0,2024-10-04 05:00:00,5093881,0.14480383333333335,16.39048,70.74943766666667,1019.8380858333334,9.99765,0.03364966666666669,-0.016102000000000005,0.0024234999999999673,480.0281135,0.2900396460467455,254
2024-10-03 23:00:00,1728021600.0,2024-10-04 06:00:00,5093956,0.13447399999999993,15.881579,71.45556966666666,1019.7389381666667,9.2277,0.033144666666666656,-0.01556200000000002,0.000581666666666647,489.5789655,0.2728865087768934,254
2024-10-04 00:00:00,1728025200.0,2024-10-04 07:00:00,5094044,0.1436343333333333,15.416144166666667,71.76124333333334,1019.7631265,8.52358,0.03298383333333338,-0.014801166666666643,-0.0008793333333333431,501.48951466666665,0.2899894396711397,254
2024-10-04 01:00:00,1728028800.0,2024-10-04 08:00:00,5094119,0.18464883333333337,15.069248666666667,71.75893716666667,1019.9178046666667,8.77594,0.032915499999999986,-0.00927966666666663,-0.002154833333333328,524.8474725,0.3638714706522675,254
2024-10-04 02:00:00,1728032400.0,2024-10-04 09:00:00,5094229,0.382192,14.81202,72.24975266666667,1020.1937556666667,9.61792,0.0331765,-0.0031583333333333186,-0.002230333333333334,539.3370881666667,0.7184239314090571,254
2024-10-04 03:00:00,1728036000.0,2024-10-04 10:00:00,5094344,0.471664,14.6662785,72.594406,1020.4878361666666,9.45735,0.033314833333333294,0.013142166666666677,-0.0029351666666666554,564.049789,0.8801730510380639,254
2024-10-04 04:00:00,1728039600.0,2024-10-04 11:00:00,5094395,0.6367921666666666,14.987741333333334,71.62248333333334,1020.8597811666667,10.67765,0.0325375,0.028392666666666677,-0.004090499999999997,597.8595508333333,1.171781925062232,254
2024-10-04 05:00:00,1728043200.0,2024-10-04 12:00:00,5094463,0.4217001666666667,18.279195833333333,66.82686366666667,1021.0338408333333,13.18632,0.03205333333333332,0.013318833333333335,-0.003422333333333305,531.9906228333333,0.7572306680692756,254
2024-10-04 06:00:00,1728046800.0,2024-10-04 13:00:00,5094586,0.30663633333333334,24.740043666666665,50.7455005,1021.1972891666667,12.10377,0.023270500000000027,0.0067855,-0.013480166666666682,480.415549,0.520048775793834,254
2024-10-04 07:00:00,1728050400.0,2024-10-04 14:00:00,5094691,0.12151016666666664,32.355288,34.867700666666664,1020.8999261666667,5.40421,0.006885333333333299,0.008895666666666635,-0.027381833333333327,430.876795,0.22161686109159642,254
2024-10-04 08:00:00,1728054000.0,2024-10-04 15:00:00,5094763,0.06106316666666667,35.34303166666667,28.795623833333334,1020.3790916666667,5.15187,0.006828000000000001,0.006027333333333329,-0.018676000000000026,409.1354765,0.13924210159203948,254
2024-10-04 09:00:00,1728057600.0,2024-10-04 16:00:00,5094820,0.08877542372881359,33.20467338983051,31.660084237288135,1020.0001711864406,5.25943,0.02209338983050846,-0.0071420338983050335,0.004650169491525469,408.12857152542375,0.17678300686786877,254
2024-10-04 10:00:00,1728061200.0,2024-10-04 17:00:00,5094945,0.11003416666666666,31.310878333333335,36.148055,1019.531772,5.49065,0.030526666666666646,-0.01352766666666666,0.016141666666666665,407.86978016666666,0.20797108573219267,254
2024-10-04 11:00:00,1728064800.0,2024-10-04 18:00:00,5095096,0.11020766666666665,30.5068295,37.66562616666667,1019.209084,5.67757,0.031049333333333318,-0.013982833333333333,0.017363000000000017,407.70238133333334,0.2095233795250393,254
2024-10-04 12:00:00,1728068400.0,2024-10-04 19:00:00,5095143,0.12763633333333335,27.1976735,43.75474966666667,1018.7394361666667,4.04439,0.037492166666666715,-0.018619666666666645,0.024820833333333292,413.6042765,0.24039859776555994,254
2024-10-04 13:00:00,1728072000.0,2024-10-04 20:00:00,5095221,0.12947883333333332,24.307085333333333,50.38904016666667,1018.6149456666667,3.54439,0.03893866666666668,-0.019715499999999997,0.024968500000000005,420.772665,0.2488288476443379,254
2024-10-04 14:00:00,1728075600.0,2024-10-04 21:00:00,5095358,0.1321411666666667,23.171410166666668,52.86526333333333,1018.5356368333333,3.99299,0.03661183333333334,-0.018216999999999983,0.021357999999999988,424.7801005,0.25520302489162655,254
2024-10-04 15:00:00,1728079200.0,2024-10-04 22:00:00,5095445,0.12842766666666666,21.353428833333332,58.343217333333335,1018.4277863333333,4.90164,0.037541333333333315,-0.018783666666666643,0.01931316666666666,430.81356216666666,0.2527088025027984,254
2024-10-04 16:00:00,1728082800.0,2024-10-04 23:00:00,5095535,0.14119699999999996,20.4852125,60.79604066666667,1018.5465955,6.17564,0.03597233333333333,-0.01755733333333337,0.014678166666666659,437.40961550000003,0.27528394455853883,254
2024-10-04 17:00:00,1728086400.0,2024-10-05 00:00:00,5095619,0.13737016666666668,20.14761366666667,59.24079616666667,1018.7876586666666,6.17136,0.034003000000000005,-0.015823833333333315,0.010585333333333335,441.66176716666666,0.2696704021636107,254
2024-10-04 18:00:00,1728090000.0,2024-10-05 01:00:00,5095732,0.12881200000000004,19.908054333333332,61.109217666666666,1018.7177985,4.56808,0.03364066666666665,-0.015947833333333328,0.009566833333333358,444.20143833333333,0.2559467334008193,254
2024-10-04 19:00:00,1728093600.0,2024-10-05 02:00:00,5095816,0.142737,19.450873333333334,63.820756333333335,1018.6439895,6.03521,0.03433966666666666,-0.015984166666666633,0.008262333333333371,451.44285666666667,0.2800378714082659,254
2024-10-04 20:00:00,1728097200.0,2024-10-05 03:00:00,5095902,0.14167933333333327,18.793377833333334,66.43539916666667,1018.5381021666667,6.25234,0.03384283333333332,-0.01618816666666667,0.0065928333333333256,457.87750866666664,0.2796470453066327,254
2024-10-04 21:00:00,1728100800.0,2024-10-05 04:00:00,5095978,0.12213283333333336,18.792355166666667,67.7038885,1018.0877148333333,5.16706,0.033009166666666645,-0.01586066666666669,0.005606833333333339,455.191584,0.24664435182021846,254
2024-10-04 22:00:00,1728104400.0,2024-10-05 05:00:00,5096122,0.1233266666666667,18.855523,67.7676435,1017.8973203333334,5.26526,0.03206166666666671,-0.015249666666666717,0.0040961666666666785,455.7413001666667,0.24855821148920917,254
2024-10-04 23:00:00,1728108000.0,2024-10-05 06:00:00,5096172,0.11180133333333336,18.083247833333335,69.79905600000001,1017.219656,4.83841,0.031959833333333354,-0.015570499999999987,0.002982333333333309,462.54839783333335,0.23012579208045564,254
2024-10-05 00:00:00,1728111600.0,2024-10-05 07:00:00,5096248,0.10225716666666662,17.505129833333335,71.50724783333334,1016.9149336666667,4.59859,0.03175433333333333,-0.015463333333333329,0.0017621666666666758,468.49635466666666,0.21443879850150924,254
2024-10-05 01:00:00,1728115200.0,2024-10-05 08:00:00,5096472,0.1149971666666667,17.06028,72.30509083333334,1016.4515288333333,7.62207,0.03187166666666669,-0.01520433333333332,0.00032883333333333375,477.97924,0.236974540304217,254
2024-10-05 02:00:00,1728118800.0,2024-10-05 09:00:00,5096473,0.148513,16.6942735,72.11603783333334,1016.6640106666666,7.77986,0.03188200000000002,-0.013431000000000026,-0.0018088333333333706,503.6872895,0.2958651936025885,254
2024-10-05 03:00:00,1728122400.0,2024-10-05 10:00:00,5096530,0.13597533333333334,17.318356833333333,71.65203416666667,1017.1439193333333,5.95294,0.03198816666666665,-0.013783166666666624,-0.0008825000000000083,489.9309425,0.27284251650393265,254
2024-10-05 04:00:00,1728126000.0,2024-10-05 11:00:00,5096624,0.14966183333333338,18.2089725,71.17344066666666,1017.2727596666666,5.68706,0.03242683333333335,-0.012780833333333352,-0.00024250000000003435,473.73574183333335,0.2944587026608465,254
2024-10-05 05:00:00,1728129600.0,2024-10-05 12:00:00,5096675,0.13752783333333335,19.8511605,67.0766715,1017.4697215,7.77049,0.029673499999999964,-0.012044666666666703,-0.001037499999999969,461.40231666666665,0.2705281741279647,254
2024-10-05 06:00:00,1728133200.0,2024-10-05 13:00:00,5096790,0.10602383333333337,21.97137933333333,57.940673833333335,1017.7744095,6.18267,0.024011499999999963,-0.009773333333333356,-0.002526499999999987,442.285284,0.21557889119609197,254
2024-10-05 07:00:00,1728136800.0,2024-10-05 14:00:00,5096883,0.07595333333333326,28.69771666666667,38.401706833333336,1017.6665445,3.90187,0.008457833333333331,0.003539666666666663,-0.017842000000000025,422.9787085,0.16329150859700112,254
2024-10-05 08:00:00,1728140400.0,2024-10-05 15:00:00,5096964,0.021424833333333337,36.31976183333333,24.511796833333335,1017.3651798333333,5.12354,-0.005104333333333322,0.014714666666666654,-0.03250383333333329,408.04148333333336,0.0896571184633746,254
2024-10-05 09:00:00,1728144000.0,2024-10-05 16:00:00,5097022,0.03165220338983049,36.806074237288136,21.273940508474578,1017.1792564406779,4.80378,0.0058722033898305215,0.005227966101694903,-0.014899152542372895,402.0033620338983,0.10242473209456099,254
2024-10-05 10:00:00,1728147600.0,2024-10-05 17:00:00,5097204,0.060117166666666666,35.92261516666667,20.6356185,1016.5809091666666,3.29882,0.016986500000000015,-0.003888999999999976,-0.00020816666666662043,400.6924175,0.1377638179093135,254
2024-10-05 11:00:00,1728151200.0,2024-10-05 18:00:00,5097261,0.06942133333333333,36.17372816666666,19.276821666666667,1016.1561798333333,2.74704,0.020736333333333357,-0.006625499999999951,0.00409149999999997,398.7887366666667,0.14919285223009046,254
2024-10-05 12:00:00,1728154800.0,2024-10-05 19:00:00,5097402,0.10930633333333334,33.712241666666664,20.350099666666665,1015.773564,3.51887,0.030691666666666673,-0.013992000000000004,0.014566999999999997,402.50543016666666,0.2029898578021528,254
2024-10-05 13:00:00,1728158400.0,2024-10-05 20:00:00,5097504,0.19966483333333335,27.593213166666665,25.845199,1015.6946683333333,3.45735,0.04041349999999999,-0.021541166666666667,0.02462766666666666,415.87565033333334,0.34494904396264175,254
2024-10-05 14:00:00,1728162000.0,2024-10-05 21:00:00,5097574,0.13705066666666665,25.397189,28.87322916666667,1016.0009968333334,5.17021,0.03874333333333335,-0.020867333333333293,0.02112400000000003,418.6976281666667,0.2582021269722893,254
2024-10-05 15:00:00,1728165600.0,2024-10-05 22:00:00,5097685,0.17753933333333338,23.370026166666666,32.105401,1016.6593158333334,6.77197,0.039380333333333295,-0.020255499999999982,0.0178618333333333,430.4295881666667,0.3261273009402376,254
2024-10-05 16:00:00,1728169200.0,2024-10-05 23:00:00,5097733,0.21818249999999995,21.208614166666667,36.272128333333335,1017.3128053333334,8.67453,0.039383500000000016,-0.02021916666666662,0.015338166666666653,446.21215133333334,0.3989530378560005,254
2024-10-05 17:00:00,1728172800.0,2024-10-06 00:00:00,5097872,0.2835473333333334,19.572466166666665,40.26561266666667,1017.9369323333333,13.74528,0.04080316666666667,-0.019596500000000017,0.012279833333333323,468.18265583333334,0.514718138256321,254
2024-10-05 18:00:00,1728176400.0,2024-10-06 01:00:00,5097943,0.2777353333333333,18.1097925,44.488597,1018.326014,21.25768,0.03992083333333335,-0.019628833333333318,0.01036033333333336,477.5167031666667,0.5131860070641674,254
2024-10-05 19:00:00,1728180000.0,2024-10-06 02:00:00,5098054,0.22572816666666667,16.845695,47.27962383333333,1018.5020196666667,13.29787,0.03740433333333332,-0.019423500000000038,0.00886283333333332,474.5327935,0.4297744060018826,254
2024-10-05 20:00:00,1728183600.0,2024-10-06 03:00:00,5098111,0.21757550000000003,15.698398333333333,50.15588066666667,1018.4151305,11.70118,0.03683783333333329,-0.019215166666666672,0.0070288333333333175,482.92807783333336,0.42014413547173135,254
2024-10-05 21:00:00,1728187200.0,2024-10-06 04:00:00,5098184,0.18696250000000003,14.715598166666666,52.8425175,1018.1730868333333,8.71226,0.03547549999999999,-0.019084333333333314,0.005915666666666708,483.1341488333333,0.3691073719597436,254
2024-10-05 22:00:00,1728190800.0,2024-10-06 05:00:00,5098309,0.1523195,13.836892833333334,55.553988833333335,1018.0433511666666,7.50591,0.03415233333333334,-0.018853999999999982,0.005243333333333322,480.6586996666667,0.3089370400588171,254
2024-10-05 23:00:00,1728194400.0,2024-10-06 06:00:00,5098414,0.12556483333333335,13.460816,55.4786715,1017.952317,6.34043,0.03286250000000002,-0.017978833333333333,0.0044241666666666735,476.284432,0.2609251474960604,254
2024-10-06 00:00:00,1728198000.0,2024-10-06 07:00:00,5098471,0.10905783333333335,13.304147333333333,55.364893,1017.9904146666667,5.75177,0.03186166666666668,-0.017612666666666665,0.0038775000000000337,473.3291208333333,0.23096132509439693,254
2024-10-06 01:00:00,1728201600.0,2024-10-06 08:00:00,5098540,0.09947699999999998,12.966129666666667,56.466871833333336,1017.8481773333333,5.49644,0.03158666666666665,-0.01741466666666669,0.00358783333333329,473.581868,0.21371408849988796,254
2024-10-06 02:00:00,1728205200.0,2024-10-06 09:00:00,5098665,0.09880466666666665,12.425216833333334,58.1804495,1018.0569988333333,6.98337,0.031690166666666686,-0.017469166666666702,0.003188000000000024,476.6527101666667,0.2129120914904402,254
2024-10-06 03:00:00,1728208800.0,2024-10-06 10:00:00,5098743,0.11205683333333333,11.9218295,60.0533695,1018.1878623333333,9.16628,0.032168166666666664,-0.01736466666666664,0.0026318333333333332,482.40583416666664,0.23802434782222423,254
