local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-12-14 05:00:00,1734181200.0,2024-12-14 13:00:00,5293731,0.10183749999999997,-0.9414008333333334,43.70850516666667,1045.1469361666666,3.8171,0.021189666666666718,0.03762483333333333,-0.005518833333333362,634.3432993333333,0.2721767706029692,263
2024-12-14 06:00:00,1734184800.0,2024-12-14 14:00:00,5293732,0.07354999999999995,0.7950343333333333,38.871424166666664,1045.1910838333333,2.1271,0.020593833333333367,0.042087333333333365,-0.005632999999999999,636.7935991666667,0.21238261875734957,263
2024-12-14 07:00:00,1734188400.0,2024-12-14 15:00:00,5293733,0.0691215,2.6688,34.247747333333336,1044.8136605,1.46043,0.018187833333333348,0.03265600000000002,-0.005786666666666662,607.2874545,0.20101259299143462,263
2024-12-14 08:00:00,1734192000.0,2024-12-14 16:00:00,5293734,0.0650808474576271,5.554831355932204,29.691719830508475,1044.0553966101695,0.9901,0.018044745762711867,0.04638135593220344,-0.008141186440677961,624.8666789830509,0.18944918470548985,263
2024-12-14 09:00:00,1734195600.0,2024-12-14 17:00:00,5293735,0.07772933333333337,10.193821833333333,22.713533333333334,1043.3464428333334,1.23399,0.014769499999999991,0.04179666666666665,-0.013393833333333327,605.0116028333333,0.20561577309956353,263
2024-12-14 10:00:00,1734199200.0,2024-12-14 18:00:00,5293737,0.06295950000000006,12.143714833333334,19.551442666666667,1042.8746601666667,1.11302,0.013328000000000007,0.03024683333333328,-0.012568666666666672,576.8120241666667,0.17720376261946336,263
2024-12-14 11:00:00,1734202800.0,2024-12-14 19:00:00,5293740,0.06497200000000003,6.946576333333334,25.3490375,1042.6554053333334,1.4335,0.020291833333333342,0.042010166666666626,-0.0032061666666666766,610.3361173333334,0.18743871057967862,263
2024-12-14 12:00:00,1734206400.0,2024-12-14 20:00:00,5293741,0.0970895,5.1512145,27.228257,1043.1416206666668,1.33333,0.022372166666666637,0.043827000000000005,-0.002385333333333295,626.8883613333334,0.25005950272183197,263
2024-12-14 13:00:00,1734210000.0,2024-12-14 21:00:00,5293742,0.12471133333333329,3.413409,30.394420666666665,1043.6346453333333,2.60859,0.023738833333333376,0.043027833333333376,-0.0021749999999999825,636.4682868333333,0.3066351648310098,263
2024-12-14 14:00:00,1734213600.0,2024-12-14 22:00:00,5293743,0.19446166666666664,2.590612833333333,33.468185166666665,1043.9760126666667,4.39568,0.026000833333333306,0.0542421666666667,-0.004966833333333365,678.5173166666667,0.444064368108035,263
2024-12-14 15:00:00,1734217200.0,2024-12-14 23:00:00,5293744,0.18285633333333334,2.0416483333333333,34.0068395,1044.2583673333334,8.49157,0.02254533333333336,0.015621833333333335,-0.0054696666666666505,603.5642676666666,0.4238212138930272,263
2024-12-14 16:00:00,1734220800.0,2024-12-15 00:00:00,5293745,0.3501471666666666,1.2299048333333333,38.005389666666666,1044.5168753333332,15.15159,0.02399966666666664,0.042236666666666645,-0.0074768333333333215,667.4943489999999,0.7568341378662458,263
2024-12-14 17:00:00,1734224400.0,2024-12-15 01:00:00,5293746,0.41668216666666663,0.6688386666666667,41.979286,1044.1252466666667,27.43373,0.025985833333333375,0.06793516666666666,-0.007851833333333336,730.6227385,0.8933854892079895,263
2024-12-14 18:00:00,1734228000.0,2024-12-15 02:00:00,5293747,0.31872766666666663,0.2900405,44.415653999999996,1044.2796643333334,28.27818,0.02553116666666666,0.07205516666666661,-0.008442999999999978,732.3052196666666,0.7018115178092597,263
2024-12-14 19:00:00,1734231600.0,2024-12-15 03:00:00,5293748,0.28547966666666663,-0.2770625,44.29697616666667,1044.5878171666666,22.73397,0.02368899999999996,0.05331849999999999,-0.00880966666666666,696.0090385,0.6392536198181984,263
2024-12-14 20:00:00,1734235200.0,2024-12-15 04:00:00,5293749,0.29730700000000004,-0.4209486666666667,44.528588666666664,1044.1781003333333,20.487,0.024952833333333313,0.05963916666666663,-0.00847233333333336,717.511264,0.6639692643083603,263
2024-12-14 21:00:00,1734238800.0,2024-12-15 05:00:00,5293750,0.2749373333333333,-0.5835536666666666,45.531097333333335,1043.7598725,20.10312,0.023868999999999974,0.057242666666666664,-0.008911000000000002,707.4326831666667,0.6200264117757899,263
2024-12-14 22:00:00,1734242400.0,2024-12-15 06:00:00,5293751,0.2664126666666667,-0.8892991666666666,46.20796216666667,1043.4716193333334,17.13397,0.025682499999999997,0.07104933333333335,-0.009234833333333303,742.6786176666667,0.60471858080073,263
2024-12-14 23:00:00,1734246000.0,2024-12-15 07:00:00,5293752,0.27197849999999996,-1.2536175,47.64393866666666,1043.7572026666667,20.94062,0.02338766666666664,0.06001666666666666,-0.009835999999999956,712.9018361666666,0.6182341165820222,263
2024-12-15 00:00:00,1734249600.0,2024-12-15 08:00:00,5293753,0.1935486666666667,-1.7576506666666667,48.04022416666667,1043.5911418333333,14.79714,0.023854833333333325,0.054038166666666665,-0.008682833333333362,699.2300276666667,0.461213386421959,263
2024-12-15 01:00:00,1734253200.0,2024-12-15 09:00:00,5293754,0.20915016666666664,-2.0752723333333334,48.108972333333334,1043.4111201666667,14.98807,0.02214250000000001,0.03921950000000002,-0.009037499999999976,668.1170236666667,0.49456999103796223,263
2024-12-15 02:00:00,1734256800.0,2024-12-15 10:00:00,5293755,0.19750450000000003,-2.3764045,48.98597133333333,1043.2955725,15.10024,0.021651333333333356,0.04127816666666667,-0.009612833333333348,671.1219748333333,0.47203775266028153,263
2024-12-15 03:00:00,1734260400.0,2024-12-15 11:00:00,5293756,0.25099016666666674,-2.628489,50.5798645,1043.3572801666667,16.74524,0.0219853333333333,0.05302499999999999,-0.010380166666666635,698.3345601666666,0.5834857335179773,263
2024-12-15 04:00:00,1734264000.0,2024-12-15 12:00:00,5293757,0.19556583333333338,-2.460666333333333,49.6756625,1043.3445095,13.7654,0.021382500000000026,0.04139066666666663,-0.009271833333333368,666.544304,0.46842041131570794,263
2024-12-15 05:00:00,1734267600.0,2024-12-15 13:00:00,5293758,0.19566766666666663,-0.9623125,46.030084,1043.4564603333333,10.6327,0.023082666666666696,0.06148083333333332,-0.009421833333333296,708.9639193333334,0.4620434487618756,263
2024-12-15 06:00:00,1734271200.0,2024-12-15 14:00:00,5293759,0.15213916666666666,1.210405,39.6941615,1043.257452,8.7343,0.02021933333333331,0.046580166666666645,-0.009544166666666631,665.2278383333334,0.3666787562196582,263
2024-12-15 07:00:00,1734274800.0,2024-12-15 15:00:00,5293760,0.11537416666666667,4.3492931666666665,32.373538333333336,1042.5011576666666,5.24519,0.01786533333333329,0.0492475,-0.0111661666666667,657.1131316666666,0.28638562424430647,263
2024-12-15 08:00:00,1734278400.0,2024-12-15 16:00:00,5293761,0.12668915254237284,8.471063220338984,26.34220661016949,1041.463790677966,3.87097,0.01556830508474577,0.04301288135593223,-0.01381796610169489,627.3124605084746,0.2964197259415952,263
2024-12-15 09:00:00,1734282000.0,2024-12-15 17:00:00,5293762,0.09211133333333338,11.457694,24.392748333333333,1040.4951871666667,3.59804,0.013903166666666633,0.03953899999999999,-0.014311000000000018,608.693388,0.2284088355572126,263
2024-12-15 10:00:00,1734285600.0,2024-12-15 18:00:00,5293763,0.12117650000000002,10.618067833333333,26.0936775,1039.8476248333334,2.74328,0.01737683333333334,0.03848450000000003,-0.008787666666666638,608.6832188333333,0.2808230273855886,263
2024-12-15 11:00:00,1734289200.0,2024-12-15 19:00:00,5293764,0.09306183333333329,9.559633666666667,26.5912575,1039.4900101666667,2.53301,0.021864833333333333,0.07159616666666668,-0.007858833333333315,677.4550728333334,0.23380761394885505,263
2024-12-15 12:00:00,1734292800.0,2024-12-15 20:00:00,5293765,0.11426333333333333,7.5165865,25.923504333333334,1039.1989056666666,1.73621,0.021091833333333365,0.03864400000000001,-0.004049333333333349,617.4564095000001,0.2764444349633476,263
2024-12-15 13:00:00,1734296400.0,2024-12-15 21:00:00,5293766,0.1470205,6.105689166666667,32.83951583333333,1038.8939723333333,2.31354,0.02338433333333334,0.04149716666666664,-0.002890999999999977,622.520027,0.3406829716186537,263
2024-12-15 14:00:00,1734300000.0,2024-12-15 22:00:00,5293767,0.23141966666666675,5.415995333333333,36.08144583333333,1038.6322961666667,4.14489,0.02561466666666662,0.04824766666666663,-0.0031605000000000105,662.04381,0.5008272599562509,263
2024-12-15 15:00:00,1734303600.0,2024-12-15 23:00:00,5293768,0.19201583333333327,5.6688265,37.4815135,1038.5287545,7.37678,0.02528349999999996,0.050972499999999976,-0.004811499999999969,663.2676656666666,0.4260138126197977,263
2024-12-15 16:00:00,1734307200.0,2024-12-16 00:00:00,5293769,0.19478250000000003,5.317570666666667,36.09765083333333,1038.2722431666666,10.4228,0.023349999999999982,0.029512499999999997,-0.0056996666666666584,626.4357511666667,0.43271640468020034,263
2024-12-15 17:00:00,1734310800.0,2024-12-16 01:00:00,5293770,0.18844916666666667,5.134071666666666,39.679348,1038.0626576666666,17.47002,0.025871000000000033,0.0648685,-0.00717983333333333,699.2881775,0.421631049384197,263
2024-12-15 18:00:00,1734314400.0,2024-12-16 02:00:00,5293771,0.20473866666666668,4.969960666666666,40.420579333333336,1037.3177681666666,21.7799,0.024494000000000016,0.04646100000000003,-0.007307999999999981,666.9457513333333,0.4529758902585016,263
2024-12-15 19:00:00,1734318000.0,2024-12-16 03:00:00,5293772,0.17589349999999998,4.984908166666667,44.166371,1036.524535,20.9378,0.025397333333333327,0.06220333333333333,-0.005153166666666653,686.715028,0.39864458050988194,263
2024-12-15 20:00:00,1734321600.0,2024-12-16 04:00:00,5293773,0.19446733333333333,5.634332,44.85982416666667,1036.0602513333333,18.28708,0.026123000000000007,0.06469616666666667,-0.006458166666666709,696.0177471666667,0.43073675853204285,263
2024-12-15 21:00:00,1734325200.0,2024-12-16 05:00:00,5293774,0.13709849999999996,5.8892603333333335,46.3463655,1035.3028468333334,16.51429,0.024602333333333337,0.07227966666666669,-0.007809166666666645,699.4708151666666,0.3229367965814026,263
2024-12-15 22:00:00,1734328800.0,2024-12-16 06:00:00,5293775,0.17718583333333326,5.950179833333333,46.327357166666665,1035.010819,14.12649,0.02469283333333333,0.059189333333333316,-0.006881833333333309,685.5966621666666,0.39724009236335667,263
2024-12-15 23:00:00,1734332400.0,2024-12-16 07:00:00,5293776,0.11199033333333336,6.257350166666667,46.36378916666666,1034.5917231666667,11.59905,0.020493666666666688,0.03026899999999999,-0.006644333333333363,606.2124356666667,0.27535556791375704,263
2024-12-16 00:00:00,1734336000.0,2024-12-16 08:00:00,5293777,0.13084716666666663,6.300368166666667,46.73040683333333,1033.369593,9.70913,0.02246999999999999,0.04531149999999995,-0.006537666666666664,643.1621886666667,0.31013221907135585,263
2024-12-16 01:00:00,1734339600.0,2024-12-16 09:00:00,5293778,0.11835066666666672,6.547526833333333,47.92508016666667,1032.8028796666667,6.15072,0.021553333333333313,0.03478950000000003,-0.005982500000000002,612.5808691666666,0.28638080006336475,263
2024-12-16 02:00:00,1734343200.0,2024-12-16 10:00:00,5293779,0.15575800000000006,7.326756166666667,46.747375,1032.6302578333334,6.01675,0.022932833333333347,0.0408216666666667,-0.00854166666666667,628.7085936666667,0.3526541871869972,263
2024-12-16 03:00:00,1734346800.0,2024-12-16 11:00:00,5293780,0.27125750000000004,7.559198,50.702409833333334,1032.7119348333333,9.76812,0.02860583333333333,0.11077499999999996,-0.011204500000000006,776.8155363333333,0.5620268315334638,263
2024-12-16 04:00:00,1734350400.0,2024-12-16 12:00:00,5293781,0.30027699999999996,6.971377333333334,55.867206,1032.4429693333334,12.92908,0.025744166666666624,0.07264016666666667,-0.008321000000000023,699.3891945,0.6188993190938761,263
2024-12-16 05:00:00,1734354000.0,2024-12-16 13:00:00,5293782,0.265543,7.496667833333333,57.21795566666667,1032.3980815,11.42233,0.026961000000000013,0.09351966666666667,-0.010575500000000015,747.2389928333333,0.5520085582155427,263
2024-12-16 06:00:00,1734357600.0,2024-12-16 14:00:00,5293783,0.2337428333333333,8.928975833333332,55.03231483333333,1032.29981,12.88177,0.023810666666666647,0.060926666666666685,-0.010001666666666686,669.6786733333333,0.48645909551653344,263
2024-12-16 07:00:00,1734361200.0,2024-12-16 15:00:00,5293784,0.22535366666666667,9.981801833333334,55.849226333333334,1031.6527883333333,13.74384,0.02398650000000002,0.06949699999999998,-0.011100500000000013,683.9674965,0.46606300493309843,263
2024-12-16 08:00:00,1734364800.0,2024-12-16 16:00:00,5293785,0.15099593220338986,11.391610677966101,54.95151813559322,1030.6761662711865,11.067,0.02327271186440677,0.08535423728813563,-0.013209661016949148,699.3310131666667,0.3303089705803232,263
2024-12-16 09:00:00,1734368400.0,2024-12-16 17:00:00,5293786,0.12276133333333333,12.308747333333333,55.84048383333333,1029.6260636666666,8.21622,0.019556000000000018,0.039373500000000006,-0.009051666666666625,600.4903568333333,0.27904228914638984,263
2024-12-16 10:00:00,1734372000.0,2024-12-16 18:00:00,5293787,0.07671083333333334,13.359325333333333,52.14465216666667,1028.5168431666666,2.44878,0.01402866666666669,0.015888000000000013,-0.006582333333333301,541.6042671666667,0.1987841832228984,263
2024-12-16 11:00:00,1734375600.0,2024-12-16 19:00:00,5293788,0.08976866666666672,12.797609333333334,52.84163316666667,1027.8544418333333,2.36496,0.01874633333333331,0.037240333333333375,-0.005948833333333348,590.814047,0.2218107573846695,263
2024-12-16 12:00:00,1734379200.0,2024-12-16 20:00:00,5293789,0.09738066666666667,11.9105135,55.82278183333333,1027.5839311666666,2.49265,0.019520166666666672,0.03060383333333333,-0.003481000000000012,575.9618763333333,0.23656308968269232,263
2024-12-16 13:00:00,1734382800.0,2024-12-16 21:00:00,5296741,0.07873366666666665,11.198210166666666,57.90415766666667,1027.3350055,2.89487,0.018929333333333354,0.025902499999999995,-0.001851333333333316,566.1105218333333,0.20573475603187608,263
2024-12-16 14:00:00,1734386400.0,2024-12-16 22:00:00,5297114,0.08453583333333337,10.817234833333334,60.23654833333333,1027.0164981666667,4.51825,0.01636500000000002,0.0022763333333333247,0.000739666666666694,514.8158786666667,0.21646665426687256,263
2024-12-16 15:00:00,1734390000.0,2024-12-16 23:00:00,5297158,0.0729805,10.577079,64.46746466666667,1026.594904,4.25,0.017437499999999995,0.002851500000000007,0.0016186666666666572,514.7994688333333,0.19669764366450382,263
2024-12-16 16:00:00,1734393600.0,2024-12-17 00:00:00,5297684,0.10238866666666668,11.058867166666667,66.37164283333334,1025.9323405,5.31281,0.017452166666666658,0.0028478333333333272,0.0008126666666666837,514.352574,0.24703407748521222,263
2024-12-16 17:00:00,1734397200.0,2024-12-17 01:00:00,5298010,0.07324066666666673,11.757114166666666,66.21945366666667,1024.9514551666666,5.67647,0.01666466666666666,0.0029303333333333126,0.0007068333333333232,507.4991025,0.1953722687003951,263
2024-12-16 18:00:00,1734400800.0,2024-12-17 02:00:00,5298113,0.05526616666666667,12.0394425,67.27037033333333,1023.7044908333334,4.14216,0.01680383333333335,0.003836833333333345,0.0011128333333333407,508.23003616666665,0.16415819276547167,263
2024-12-16 19:00:00,1734404400.0,2024-12-17 03:00:00,5298180,0.05994883333333334,12.440129333333333,68.682124,1022.4891528333334,4.14699,0.01675816666666663,0.0031376666666667052,0.001319166666666649,505.0756866666667,0.17170041762710753,263
2024-12-16 20:00:00,1734408000.0,2024-12-17 04:00:00,5298240,0.04119849999999997,13.1816995,69.977642,1021.0081028333333,3.76386,0.01650316666666668,0.003884333333333323,0.003121166666666675,502.471859,0.1392081827615494,263
2024-12-16 21:00:00,1734411600.0,2024-12-17 05:00:00,5298357,0.03890633333333332,13.760496999999999,70.698478,1019.1123851666666,3.52068,0.016523166666666644,0.004498000000000002,0.0030673333333333663,502.0979305,0.13494203941967764,263
2024-12-16 22:00:00,1734415200.0,2024-12-17 06:00:00,5298418,0.03643750000000001,14.4665655,72.47856266666666,1017.609228,3.14461,0.016709500000000044,0.0049376666666666735,0.0038721666666666765,500.6724541666667,0.13036411231059114,263
2024-12-16 23:00:00,1734418800.0,2024-12-17 07:00:00,5298481,0.036450999999999956,15.300173833333334,72.7111855,1016.791527,1.4621,0.016322000000000003,0.005389333333333357,0.002706333333333366,500.8524635,0.12985259074319658,263
2024-12-17 00:00:00,1734422400.0,2024-12-17 08:00:00,5298551,0.03692816666666665,15.589363666666667,72.91952266666667,1015.6357081666666,0.40342,0.01584616666666666,0.0047958333333333325,0.0024498333333333733,497.58650166666666,0.13044387075771377,263
2024-12-17 01:00:00,1734426000.0,2024-12-17 09:00:00,5298647,0.03902383333333337,16.36976,73.16002533333334,1014.6894815,0.08049,0.016288666666666674,0.004553500000000044,0.0013821666666666843,495.289011,0.1333060554424072,263
2024-12-17 02:00:00,1734429600.0,2024-12-17 10:00:00,5298723,0.04644000000000004,16.648223166666668,73.12997583333333,1014.535824,0.09406,0.017066499999999984,0.011270000000000002,7.100000000004325e-05,512.57478,0.14499683407440356,263
2024-12-17 03:00:00,1734433200.0,2024-12-17 11:00:00,5298790,0.04722366666666672,17.349945333333334,71.42993133333333,1014.3354055,0.54902,0.018320166666666637,0.02482300000000004,-0.004697000000000007,543.3173711666667,0.14561938787049464,263
2024-12-17 04:00:00,1734436800.0,2024-12-17 12:00:00,5298850,0.056769333333333394,17.366614333333334,68.05458566666667,1014.7193043333333,2.63171,0.013642833333333326,0.0108105,-0.005707500000000032,508.97739033333335,0.16074147579546874,263
